16,54,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,15,40.63426588,-8.66014288,4,100,0,0,0,1
16,54,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,16,40.63426588,-8.66014288,4,100,0,0,0,1
16,54,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,22,40.63426588,-8.66014384,4,97,0,0,0,1
16,54,22,40.63426588,-8.66014384,4,97,0,0,0,1
16,54,23,40.63426588,-8.66014384,4,97,0,0,0,1
16,54,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,54,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,54,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,54,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,54,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,3,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,4,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,5,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,22,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,24,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,25,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,26,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,28,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,29,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,32,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,33,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,34,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,40,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,41,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,42,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,43,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,44,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,45,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,46,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,47,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,48,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,49,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,50,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,51,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,52,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,53,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,54,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,55,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,56,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,56,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,57,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,57,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,58,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,58,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,59,40.63426588,-8.66014384,4,100,0,0,0,1
16,55,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,55,59,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,0,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,1,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,2,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,2,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,3,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,4,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,5,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,6,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,7,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,8,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,9,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,10,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,11,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,12,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,13,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,14,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,15,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,16,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,17,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,17,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,18,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,18,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,19,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,19,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,20,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,20,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,21,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,22,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,23,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,24,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,25,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,26,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,27,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,28,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,29,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,30,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,31,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,32,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,33,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,34,40.63426588,-8.66014384,4,91,0,0,0,1
16,56,34,40.63426588,-8.66014384,4,91,0,0,0,1
16,56,34,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,35,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,35,40.63426588,-8.66014288,4,100,0,0,0,1
16,56,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,36,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,37,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,38,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,39,40.63426588,-8.66014384,4,100,0,0,0,1
16,56,39,40.63426588,-8.66014384,4,100,0,0,0,1
