13,20,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,55,40.63426588,-8.66014288,4,86,0,0,0,1
13,20,55,40.63426588,-8.66014288,4,86,0,0,0,1
13,20,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,20,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,24,40.63426588,-8.66014288,4,83,0,0,0,1
13,21,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,35,40.63426588,-8.66014288,4,86,0,0,0,1
13,21,35,40.63426588,-8.66014288,4,86,0,0,0,1
13,21,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,21,59,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,0,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,1,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,2,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,2,40.63426588,-8.66014288,4,89,0,0,0,1
13,22,3,40.63426588,-8.66014288,4,89,0,0,0,1
13,22,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,3,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,4,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,5,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,6,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,7,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,8,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,9,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,10,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,11,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,12,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,13,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,14,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,15,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,16,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,17,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,18,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,19,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,20,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,21,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,22,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,23,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,24,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,25,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,26,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,27,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,28,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,29,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,30,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,31,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,32,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,33,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,34,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,35,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,36,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,37,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,38,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,39,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,40,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,41,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,42,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,43,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,44,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,45,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,46,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,47,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,48,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,49,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,50,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,51,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,52,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,53,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,54,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,55,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,56,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,57,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,58,40.63426588,-8.66014288,4,100,0,0,0,1
13,22,59,40.63426588,-8.66014288,4,100,0,0,0,1
