12,23,21,40.63433836,-8.65989208,4,100,4,9,0,1
12,23,21,40.63433836,-8.65988828,4,100,4,9,0,1
12,23,21,40.63433836,-8.65988444,4,100,4,10,0,1
12,23,22,40.63433836,-8.65988160,4,100,4,10,0,1
12,23,22,40.63433076,-8.65987776,4,100,4,10,0,1
12,23,22,40.63432692,-8.65987300,4,100,4,9,0,1
12,23,23,40.63432312,-8.65986536,4,100,4,10,0,1
12,23,23,40.63432312,-8.65986444,4,100,4,9,0,1
12,23,24,40.63431932,-8.65985964,4,100,4,8,0,1
12,23,24,40.63431168,-8.65985488,4,100,3,8,0,1
12,23,24,40.63431168,-8.65985204,4,100,3,7,0,1
12,23,25,40.63431168,-8.65984916,4,100,3,7,0,1
12,23,25,40.63431168,-8.65984724,4,100,3,5,0,1
12,23,25,40.63431168,-8.65984632,4,100,2,4,0,1
12,23,26,40.63430404,-8.65984152,4,100,2,4,0,1
12,23,26,40.63430404,-8.65984060,4,100,3,6,0,1
12,23,26,40.63430024,-8.65983772,4,100,3,6,0,1
12,23,27,40.63430024,-8.65983580,4,100,3,7,0,1
12,23,27,40.63429260,-8.65983200,4,100,4,8,0,1
12,23,27,40.63429260,-8.65982912,4,100,4,9,0,1
12,23,28,40.63428880,-8.65982340,4,100,4,9,0,1
12,23,28,40.63428880,-8.65982248,4,100,4,10,0,1
12,23,28,40.63428880,-8.65981768,4,100,4,11,0,1
12,23,29,40.63428496,-8.65981388,4,100,4,10,0,1
12,23,29,40.63428496,-8.65981008,4,100,4,10,0,1
12,23,29,40.63428116,-8.65980528,4,100,4,11,0,1
12,23,30,40.63427352,-8.65980244,4,100,5,10,0,1
12,23,30,40.63426972,-8.65979956,4,100,4,10,0,1
12,23,30,40.63426972,-8.65979576,4,100,4,10,0,1
12,23,31,40.63426588,-8.65979100,4,100,4,10,0,1
12,23,31,40.63426588,-8.65978716,4,100,4,10,0,1
12,23,31,40.63426588,-8.65978432,4,100,5,10,0,1
12,23,32,40.63426588,-8.65978144,4,100,4,10,0,1
12,23,32,40.63425828,-8.65977668,4,100,5,11,0,1
12,23,32,40.63425444,-8.65977288,4,100,5,10,0,1
12,23,33,40.63425064,-8.65976812,4,100,4,10,0,1
12,23,33,40.63424300,-8.65976524,4,100,4,10,0,1
12,23,33,40.63424300,-8.65976144,4,100,4,10,0,1
12,23,34,40.63424300,-8.65975760,4,100,4,10,0,1
12,23,34,40.63423540,-8.65975380,4,100,4,10,0,1
12,23,34,40.63423540,-8.65975092,4,100,4,10,0,1
12,23,35,40.63423156,-8.65974712,4,100,4,9,0,1
12,23,35,40.63422776,-8.65974332,4,100,4,10,0,1
12,23,35,40.63422776,-8.65974044,4,100,4,10,0,1
12,23,36,40.63422392,-8.65973760,4,100,4,10,0,1
12,23,36,40.63421632,-8.65973376,4,100,4,10,0,1
12,23,36,40.63421632,-8.65973092,4,100,4,10,0,1
12,23,37,40.63421632,-8.65972900,4,100,4,10,0,1
12,23,37,40.63421248,-8.65972616,4,100,4,9,0,1
12,23,37,40.63420868,-8.65972424,4,100,4,9,0,1
12,23,38,40.63420104,-8.65972424,4,100,4,8,0,1
12,23,38,40.63419724,-8.65972044,4,100,4,8,0,1
12,23,38,40.63419724,-8.65971948,4,100,4,9,0,1
12,23,39,40.63419724,-8.65971852,4,100,4,8,0,1
12,23,39,40.63419344,-8.65971660,4,100,4,8,0,1
12,23,39,40.63419344,-8.65971660,4,100,4,8,0,1
12,23,39,40.63418960,-8.65971660,4,100,4,9,0,1
12,23,40,40.63417816,-8.65971660,4,100,4,8,0,1
12,23,40,40.63417436,-8.65971564,4,100,4,9,0,1
12,23,41,40.63417052,-8.65971660,4,100,4,9,0,1
12,23,41,40.63417052,-8.65971660,4,100,4,9,0,1
12,23,41,40.63417052,-8.65971660,4,100,3,9,0,1
12,23,42,40.63416292,-8.65971852,4,100,4,10,0,1
12,23,42,40.63415908,-8.65971948,4,100,4,9,0,1
12,23,42,40.63415528,-8.65972044,4,100,4,9,0,1
12,23,43,40.63415144,-8.65972424,4,100,4,9,0,1
12,23,43,40.63415144,-8.65972520,4,100,4,10,0,1
12,23,43,40.63414384,-8.65972804,4,100,5,9,0,1
12,23,44,40.63414384,-8.65972900,4,100,4,9,0,1
12,23,44,40.63414000,-8.65973092,4,100,4,9,0,1
12,23,44,40.63413620,-8.65973376,4,100,4,8,0,1
12,23,45,40.63413620,-8.65973760,4,100,4,8,0,1
12,23,45,40.63412856,-8.65974044,4,100,4,9,0,1
12,23,45,40.63412096,-8.65974332,4,100,4,9,0,1
12,23,46,40.63412096,-8.65974520,4,100,4,9,0,1
12,23,46,40.63412096,-8.65974904,4,100,4,10,0,1
12,23,46,40.63411712,-8.65975284,4,100,5,10,0,1
12,23,47,40.63411712,-8.65975668,4,100,5,10,0,1
12,23,47,40.63411332,-8.65976144,4,100,4,11,0,1
12,23,47,40.63410568,-8.65976332,4,100,5,11,0,1
12,23,48,40.63410568,-8.65976812,4,100,5,10,0,1
12,23,48,40.63410188,-8.65977096,4,100,4,10,0,1
12,23,48,40.63410188,-8.65977572,4,100,4,10,0,1
12,23,49,40.63410188,-8.65977956,4,100,4,9,0,1
12,23,49,40.63409804,-8.65978432,4,100,4,10,0,1
12,23,49,40.63409424,-8.65978624,4,100,4,9,0,1
12,23,50,40.63409424,-8.65978908,4,100,4,9,0,1
12,23,50,40.63408660,-8.65979384,4,100,4,9,0,1
12,23,50,40.63408280,-8.65979576,4,100,4,9,0,1
12,23,51,40.63408280,-8.65980052,4,100,4,9,0,1
12,23,51,40.63407896,-8.65980436,4,100,4,10,0,1
12,23,51,40.63407896,-8.65980720,4,100,4,9,0,1
12,23,52,40.63407896,-8.65981008,4,100,4,9,0,1
12,23,52,40.63407136,-8.65981484,4,100,4,9,0,1
12,23,52,40.63407136,-8.65981768,4,100,4,10,0,1
12,23,53,40.63406752,-8.65982152,4,100,4,9,0,1
12,23,53,40.63405992,-8.65982532,4,100,4,10,0,1
12,23,53,40.63405992,-8.65982912,4,100,4,10,0,1
12,23,54,40.63405608,-8.65983200,4,100,4,9,0,1
12,23,54,40.63405608,-8.65983580,4,100,4,10,0,1
12,23,54,40.63405608,-8.65983964,4,100,4,10,0,1
12,23,55,40.63404848,-8.65984152,4,100,4,9,0,1
12,23,55,40.63404848,-8.65984632,4,100,4,10,0,1
12,23,55,40.63404464,-8.65984916,4,100,4,10,0,1
12,23,56,40.63404084,-8.65985204,4,100,4,10,0,1
12,23,56,40.63404084,-8.65985584,4,100,4,10,0,1
12,23,56,40.63403320,-8.65985964,4,100,4,10,0,1
12,23,57,40.63402940,-8.65986444,4,100,4,9,0,1
12,23,57,40.63402940,-8.65986824,4,100,4,10,0,1
12,23,57,40.63402940,-8.65987204,4,100,4,9,0,1
12,23,58,40.63402556,-8.65987588,4,100,4,10,0,1
12,23,58,40.63402556,-8.65987776,4,100,4,10,0,1
12,23,58,40.63402176,-8.65988256,4,100,4,10,0,1
12,23,58,40.63402176,-8.65988444,4,100,4,10,0,1
12,23,59,40.63401412,-8.65988828,4,100,4,10,0,1
12,23,59,40.63401032,-8.65989400,4,100,5,11,0,1
12,24,0,40.63401032,-8.65989780,4,100,4,10,0,1
12,24,0,40.63401032,-8.65990160,4,100,4,10,0,1
12,24,0,40.63400652,-8.65990736,4,100,4,10,0,1
12,24,1,40.63400652,-8.65991212,4,100,4,9,0,1
12,24,1,40.63400652,-8.65991400,4,100,4,10,0,1
12,24,1,40.63399504,-8.65992164,4,100,4,10,0,1
12,24,2,40.63399504,-8.65992548,4,100,4,10,0,1
12,24,2,40.63399504,-8.65992928,4,100,4,9,0,1
12,24,2,40.63399124,-8.65993596,4,100,4,10,0,1
12,24,3,40.63399124,-8.65994072,4,100,4,10,0,1
12,24,3,40.63399124,-8.65994644,4,100,4,9,0,1
12,24,3,40.63399124,-8.65994932,4,100,4,10,0,1
12,24,4,40.63399124,-8.65995692,4,100,4,10,0,1
12,24,4,40.63399124,-8.65996076,4,100,4,10,0,1
12,24,4,40.63399124,-8.65996744,4,100,5,10,0,1
12,24,5,40.63399124,-8.65997124,4,100,4,10,0,1
12,24,5,40.63399504,-8.65997696,4,100,4,9,0,1
12,24,5,40.63399504,-8.65998268,4,100,4,10,0,1
12,24,6,40.63399504,-8.65998648,4,100,4,10,0,1
12,24,6,40.63399504,-8.65999032,4,100,4,10,0,1
12,24,6,40.63400652,-8.65999508,4,100,4,9,0,1
12,24,7,40.63400652,-8.66000080,4,100,4,10,0,1
12,24,7,40.63401032,-8.66000460,4,90,4,10,0,1
12,24,7,40.63401032,-8.66000940,4,90,4,10,0,1
12,24,8,40.63401032,-8.66001320,4,90,4,9,0,1
12,24,8,40.63401032,-8.66001700,4,100,4,9,0,1
12,24,8,40.63401412,-8.66002084,4,100,4,10,0,1
12,24,8,40.63401412,-8.66002272,4,100,4,10,0,1
12,24,9,40.63402176,-8.66002844,4,100,4,11,0,1
12,24,9,40.63402556,-8.66003228,4,100,4,10,0,1
12,24,10,40.63402940,-8.66003608,4,100,4,10,0,1
12,24,10,40.63402940,-8.66003992,4,100,4,10,0,1
12,24,10,40.63402940,-8.66004468,4,100,4,10,0,1
12,24,11,40.63403320,-8.66004752,4,100,4,10,0,1
12,24,11,40.63403320,-8.66005040,4,100,4,10,0,1
12,24,11,40.63404084,-8.66005420,4,100,4,10,0,1
12,24,12,40.63404464,-8.66005896,4,100,5,10,0,1
12,24,12,40.63404464,-8.66005992,4,100,5,10,0,1
12,24,12,40.63404848,-8.66006564,4,100,4,10,0,1
12,24,13,40.63405608,-8.66006948,4,100,5,10,0,1
12,24,13,40.63405608,-8.66007040,4,100,4,10,0,1
12,24,13,40.63405608,-8.66007708,4,100,4,9,0,1
12,24,14,40.63405992,-8.66007996,4,100,4,10,0,1
12,24,14,40.63405992,-8.66008280,4,100,4,10,0,1
12,24,14,40.63406752,-8.66008852,4,100,4,9,0,1
12,24,15,40.63407136,-8.66009140,4,100,4,10,0,1
12,24,15,40.63407136,-8.66009520,4,100,4,10,0,1
12,24,15,40.63407896,-8.66010000,4,100,4,10,0,1
12,24,15,40.63407896,-8.66010092,4,100,4,10,0,1
12,24,16,40.63407896,-8.66010664,4,100,4,11,0,1
12,24,16,40.63408280,-8.66010952,4,100,5,10,0,1
12,24,17,40.63408660,-8.66011428,4,100,4,10,0,1
12,24,17,40.63408660,-8.66011904,4,100,4,10,0,1
12,24,17,40.63409424,-8.66012096,4,100,4,11,0,1
12,24,18,40.63409804,-8.66012476,4,100,4,10,0,1
12,24,18,40.63410188,-8.66013240,4,100,5,11,0,1
12,24,18,40.63410188,-8.66013624,4,100,5,11,0,1
12,24,19,40.63410188,-8.66014004,4,100,4,10,0,1
12,24,20,40.63411332,-8.66014768,4,100,5,11,0,1
12,24,20,40.63411332,-8.66015244,4,100,5,10,0,1
12,24,20,40.63411712,-8.66015436,4,100,5,10,0,1
12,24,21,40.63412096,-8.66016008,4,100,5,11,0,1
12,24,21,40.63412096,-8.66016292,4,100,5,11,0,1
12,24,21,40.63412096,-8.66016676,4,100,4,10,0,1
12,24,22,40.63412856,-8.66017152,4,100,5,11,0,1
12,24,22,40.63412856,-8.66017532,4,100,5,11,0,1
12,24,22,40.63413620,-8.66017724,4,100,4,11,0,1
12,24,22,40.63414000,-8.66018200,4,100,5,11,0,1
12,24,23,40.63414384,-8.66018580,4,100,5,11,0,1
12,24,23,40.63415144,-8.66018964,4,100,5,11,0,1
12,24,23,40.63415144,-8.66019060,4,100,5,12,0,1
12,24,24,40.63415528,-8.66019344,4,100,5,11,0,1
12,24,24,40.63415528,-8.66019536,4,100,4,11,0,1
12,24,24,40.63415908,-8.66019632,4,100,5,11,0,1
12,24,25,40.63416292,-8.66019916,4,100,5,10,0,1
12,24,25,40.63417052,-8.66019916,4,100,4,10,0,1
12,24,25,40.63417052,-8.66020012,4,100,5,10,0,1
12,24,26,40.63417436,-8.66020012,4,100,4,11,0,1
12,24,26,40.63417816,-8.66020012,4,100,5,10,0,1
12,24,26,40.63418960,-8.66020012,4,100,4,10,0,1
12,24,27,40.63419344,-8.66019916,4,100,4,10,0,1
12,24,27,40.63419724,-8.66019632,4,100,4,9,0,1
12,24,28,40.63420104,-8.66019536,4,100,4,9,0,1
12,24,28,40.63420868,-8.66019344,4,100,4,10,0,1
12,24,28,40.63420868,-8.66019248,4,100,5,10,0,1
12,24,29,40.63421248,-8.66018964,4,100,4,10,0,1
12,24,29,40.63421632,-8.66018868,4,100,4,10,0,1
12,24,29,40.63421632,-8.66018488,4,100,4,10,0,1
12,24,30,40.63422392,-8.66018200,4,100,4,9,0,1
12,24,30,40.63422776,-8.66017532,4,100,4,9,0,1
12,24,31,40.63423156,-8.66017152,4,100,4,10,0,1
12,24,31,40.63423156,-8.66016768,4,100,5,10,0,1
12,24,31,40.63423540,-8.66016580,4,100,4,11,0,1
12,24,32,40.63424300,-8.66016008,4,100,4,11,0,1
12,24,32,40.63424300,-8.66015624,4,100,5,11,0,1
12,24,32,40.63424300,-8.66015340,4,100,4,10,0,1
12,24,33,40.63425064,-8.66014768,4,100,5,10,0,1
12,24,33,40.63425444,-8.66014480,4,100,4,10,0,1
12,24,33,40.63425444,-8.66014288,4,100,4,10,0,1
12,24,34,40.63425828,-8.66013624,4,100,4,10,0,1
12,24,34,40.63426588,-8.66013432,4,100,5,10,0,1
12,24,34,40.63426588,-8.66013052,4,100,4,10,0,1
12,24,35,40.63426588,-8.66012764,4,100,4,10,0,1
12,24,35,40.63426972,-8.66012384,4,100,5,10,0,1
12,24,35,40.63426972,-8.66011904,4,100,4,10,0,1
12,24,36,40.63427352,-8.66011428,4,100,4,11,0,1
12,24,36,40.63428116,-8.66011144,4,100,5,10,0,1
12,24,36,40.63428116,-8.66010760,4,100,4,10,0,1
12,24,37,40.63428496,-8.66010188,4,100,4,10,0,1
12,24,37,40.63428880,-8.66010000,4,100,4,11,0,1
12,24,37,40.63428880,-8.66009616,4,100,5,11,0,1
12,24,38,40.63428880,-8.66009332,4,100,4,10,0,1
12,24,38,40.63429260,-8.66008852,4,100,5,11,0,1
12,24,38,40.63429260,-8.66008376,4,100,5,11,0,1
12,24,39,40.63430024,-8.66007996,4,100,5,11,0,1
12,24,39,40.63430404,-8.66007708,4,100,5,11,0,1
12,24,39,40.63431168,-8.66007328,4,100,5,11,0,1
12,24,40,40.63431168,-8.66006756,4,100,5,11,0,1
12,24,40,40.63431168,-8.66006468,4,100,5,11,0,1
12,24,40,40.63431932,-8.66005992,4,100,4,11,0,1
12,24,41,40.63431932,-8.66005516,4,100,5,11,0,1
12,24,41,40.63432312,-8.66005136,4,100,4,10,0,1
12,24,41,40.63432692,-8.66004752,4,100,4,10,0,1
12,24,42,40.63433076,-8.66004276,4,100,5,11,0,1
12,24,42,40.63433076,-8.66003992,4,100,4,10,0,1
12,24,42,40.63433836,-8.66003704,4,100,5,11,0,1
12,24,43,40.63433836,-8.66003132,4,100,5,11,0,1
12,24,43,40.63433836,-8.66002844,4,100,5,11,0,1
12,24,43,40.63434220,-8.66002368,4,100,5,10,0,1
12,24,44,40.63434600,-8.66001796,4,100,5,11,0,1
12,24,44,40.63434600,-8.66001512,4,100,5,11,0,1
12,24,44,40.63435364,-8.66001224,4,100,5,10,0,1
12,24,45,40.63435364,-8.66000556,4,100,4,10,0,1
12,24,45,40.63435744,-8.66000080,4,100,4,9,0,1
12,24,45,40.63435744,-8.65999796,4,100,4,9,0,1
12,24,46,40.63435744,-8.65999128,4,100,4,8,0,1
12,24,46,40.63436128,-8.65998936,4,100,4,8,0,1
12,24,46,40.63436128,-8.65998460,4,100,3,9,0,1
12,24,47,40.63436128,-8.65997888,4,100,3,8,0,1
12,24,47,40.63436128,-8.65997600,4,100,3,8,0,1
12,24,47,40.63436128,-8.65997124,4,100,4,8,0,1
12,24,48,40.63436128,-8.65996648,4,100,3,7,0,1
12,24,48,40.63436128,-8.65996456,4,100,3,7,0,1
12,24,48,40.63436128,-8.65995884,4,100,3,8,0,1
12,24,49,40.63436128,-8.65995408,4,100,4,8,0,1
12,24,49,40.63436128,-8.65994836,4,100,4,8,0,1
12,24,49,40.63436128,-8.65994452,4,100,4,8,0,1
12,24,50,40.63436128,-8.65993976,4,100,4,9,0,1
12,24,50,40.63436128,-8.65993784,4,100,4,9,0,1
12,24,50,40.63436128,-8.65993212,4,100,4,9,0,1
12,24,51,40.63435744,-8.65992640,4,100,4,9,0,1
12,24,51,40.63435744,-8.65992356,4,100,4,9,0,1
12,24,51,40.63435744,-8.65991688,4,100,4,10,0,1
12,24,52,40.63435364,-8.65991400,4,100,4,9,0,1
12,24,52,40.63435364,-8.65990828,4,100,4,9,0,1
12,24,52,40.63434600,-8.65990640,4,100,4,10,0,1
12,24,53,40.63434600,-8.65990068,4,100,4,9,0,1
12,24,53,40.63434600,-8.65989780,4,100,4,9,0,1
12,24,53,40.63434220,-8.65989400,4,100,4,8,0,1
12,24,54,40.63433836,-8.65989208,4,100,4,10,0,1
12,24,54,40.63433836,-8.65988636,4,100,4,9,0,1
12,24,54,40.63433836,-8.65988256,4,100,4,10,0,1
12,24,55,40.63433836,-8.65987968,4,100,4,10,0,1
12,24,55,40.63433076,-8.65987588,4,100,4,9,0,1
12,24,55,40.63432692,-8.65987204,4,100,4,9,0,1
12,24,56,40.63432692,-8.65986920,4,100,4,10,0,1
12,24,56,40.63432312,-8.65986536,4,100,4,10,0,1
12,24,56,40.63431932,-8.65986156,4,100,4,10,0,1
12,24,57,40.63431932,-8.65985776,4,100,4,9,0,1
12,24,57,40.63431168,-8.65985392,4,100,4,8,0,1
12,24,57,40.63431168,-8.65985108,4,100,3,7,0,1
12,24,58,40.63431168,-8.65984916,4,100,3,7,0,1
12,24,58,40.63431168,-8.65984632,4,100,3,6,0,1
12,24,58,40.63430404,-8.65984248,4,100,2,5,0,1
12,24,59,40.63430404,-8.65984060,4,100,2,5,0,1
12,24,59,40.63430404,-8.65983964,4,100,2,5,0,1
12,24,59,40.63430024,-8.65983676,4,100,2,4,0,1
12,25,0,40.63430024,-8.65983580,4,100,2,4,0,1
12,25,0,40.63430024,-8.65983296,4,100,2,3,0,1
12,25,0,40.63429260,-8.65983296,4,100,2,3,0,1
12,25,1,40.63429260,-8.65983104,4,100,1,2,0,1
12,25,1,40.63429260,-8.65983104,4,100,0,1,0,1
12,25,1,40.63429260,-8.65982912,4,100,0,1,0,1
12,25,2,40.63429260,-8.65982912,4,100,0,0,0,1
12,25,2,40.63429260,-8.65982912,4,100,0,0,0,1
12,25,2,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,3,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,3,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,3,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,4,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,4,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,4,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,5,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,5,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,5,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,6,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,6,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,6,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,7,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,7,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,7,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,8,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,8,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,8,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,9,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,9,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,10,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,10,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,10,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,11,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,11,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,11,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,12,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,12,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,12,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,13,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,13,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,13,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,14,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,14,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,14,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,15,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,15,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,15,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,16,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,16,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,16,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,17,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,17,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,17,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,18,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,18,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,18,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,19,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,19,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,20,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,20,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,20,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,21,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,21,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,21,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,22,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,22,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,22,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,23,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,23,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,23,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,24,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,24,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,24,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,25,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,25,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,25,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,26,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,26,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,26,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,27,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,27,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,27,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,28,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,28,40.63429260,-8.65982724,4,100,0,0,0,1
12,25,28,40.63429260,-8.65982724,4,100,0,0,0,1
